AES_KEY:a81f72d1aac482b1268aa2a97c5992c7
TOTAL_BITS:14976
8,10,S,B
17,26,S,B
98,53,S,B
98,94,S,B
56,25,S,G
57,114,S,R
27,87,S,G
5,79,S,B
119,106,S,R
95,42,S,B
42,92,S,R
11,64,S,B
84,101,S,G
66,122,S,B
3,34,S,B
6,105,S,G
89,27,S,B
54,38,S,G
34,109,S,B
113,56,S,G
109,25,S,R
79,96,S,B
105,87,S,R
7,23,S,B
88,77,S,R
107,115,S,R
82,121,S,G
92,50,S,R
48,6,S,G
119,75,S,G
119,81,S,B
112,104,S,R
118,85,S,B
24,29,S,R
65,43,S,G
116,98,S,B
42,99,S,R
15,88,S,R
119,125,S,B
32,35,S,B
102,36,S,R
93,93,S,B
11,126,S,G
13,18,S,B
117,107,S,G
84,22,S,G
17,1,S,G
35,90,S,R
88,25,S,G
106,116,S,G
56,104,S,B
76,112,S,G
14,23,S,B
10,1,S,R
88,15,S,R
8,55,S,R
21,51,S,R
90,121,S,B
87,114,S,G
17,5,S,G
32,75,S,B
123,24,S,R
37,123,S,R
58,94,S,R
10,18,S,B
72,6,S,G
117,4,S,R
121,96,S,B
4,14,S,G
98,71,S,R
38,99,S,G
51,33,S,R
80,31,S,R
23,69,S,B
125,89,S,G
34,84,S,G
96,36,S,G
5,118,S,R
19,55,S,G
78,47,S,R
96,76,S,R
18,22,S,B
34,46,S,B
40,70,S,G
58,112,S,G
54,87,S,B
80,43,S,B
110,1,S,G
94,63,S,B
121,89,S,G
32,69,S,G
26,102,S,R
78,93,S,G
68,47,S,G
82,98,S,G
60,111,S,B
106,122,S,R
104,68,S,G
64,61,S,B
8,52,S,R
15,100,S,B
93,57,S,R
105,74,S,R
43,39,S,R
124,98,S,R
88,67,S,B
68,43,S,R
56,20,S,B
1,27,S,G
51,11,S,B
44,24,S,B
102,69,S,G
66,86,S,B
121,82,S,G
78,87,S,B
100,107,S,R
108,55,S,G
87,2,S,B
18,126,S,B
49,13,S,R
25,84,S,R
35,114,S,R
45,45,S,G
41,104,S,B
103,23,S,G
23,117,S,R
22,42,S,B
20,72,S,B
98,101,S,R
127,71,S,G
46,89,S,B
71,30,S,G
126,102,S,R
22,47,S,B
112,80,S,R
4,43,S,R
34,32,S,B
58,36,S,B
92,116,S,B
2,50,S,R
37,58,S,R
11,87,S,R
125,104,S,B
108,37,S,B
97,115,S,R
57,121,S,G
76,89,S,R
54,61,S,G
19,38,S,G
28,55,S,B
38,103,S,R
61,124,S,B
89,8,S,G
117,14,S,R
92,81,S,R
26,125,S,G
36,22,S,G
115,94,S,B
112,43,S,G
80,116,S,R
96,78,S,G
76,9,S,B
4,74,S,B
72,31,S,B
51,41,S,B
53,93,S,R
111,67,S,B
78,114,S,R
119,111,S,G
117,15,S,R
52,112,S,B
93,26,S,G
63,80,S,R
39,106,S,G
107,107,S,R
49,22,S,R
66,35,S,B
124,27,S,R
106,112,S,R
0,116,S,G
66,90,S,B
104,3,S,G
68,127,S,R
86,122,S,G
123,53,S,R
7,83,S,B
30,21,S,R
120,6,S,R
55,20,S,G
52,68,S,G
41,19,S,B
28,59,S,G
85,52,S,R
74,85,S,B
114,43,S,G
23,65,S,R
32,18,S,R
44,102,S,B
100,112,S,G
57,25,S,R
38,126,S,G
38,47,S,G
13,85,S,G
123,49,S,R
60,22,S,B
96,93,S,B
7,19,S,R
87,38,S,G
106,6,S,R
120,41,S,R
120,19,S,R
8,23,S,R
115,34,S,B
90,72,S,G
34,41,S,R
60,87,S,B
78,122,S,R
72,15,S,R
109,23,S,R
59,33,S,R
27,29,S,B
14,32,S,G
84,125,S,G
90,7,S,G
126,107,S,R
51,9,S,G
43,18,S,R
117,9,S,G
118,59,S,B
11,37,S,B
118,10,S,B
15,71,S,G
90,40,S,G
6,84,S,R
41,37,S,R
126,110,S,B
3,70,S,B
76,122,S,B
11,16,S,R
73,106,S,B
107,49,S,G
70,86,S,R
118,1,S,R
22,41,S,R
49,66,S,R
61,111,S,B
118,82,S,B
118,2,S,R
82,77,S,R
41,39,S,B
41,47,S,G
13,15,S,B
23,9,S,R
122,80,S,G
110,35,S,R
86,38,S,G
10,44,S,B
30,3,S,G
41,86,S,B
109,125,S,G
6,61,S,R
81,54,S,G
67,93,S,R
17,52,S,R
123,88,S,B
26,93,S,B
26,107,S,B
86,45,S,B
50,48,S,B
13,115,S,B
87,109,S,G
67,124,S,G
7,42,S,G
102,99,S,G
3,79,S,B
70,116,S,B
76,80,S,G
65,62,S,B
59,105,S,R
80,96,S,G
65,65,S,R
49,95,S,G
49,87,S,R
27,34,S,R
124,111,S,B
119,56,S,R
40,125,S,G
121,35,S,R
77,4,S,R
97,21,S,B
88,98,S,R
19,14,S,R
62,14,S,G
20,62,S,R
46,41,S,G
24,114,S,R
66,75,S,B
51,23,S,R
35,104,S,G
88,52,S,G
124,23,S,R
117,117,S,B
92,30,S,G
115,28,S,G
8,27,S,B
87,79,S,B
55,80,S,B
30,82,S,G
17,92,S,B
115,45,S,B
24,5,S,G
11,46,S,R
75,123,S,R
84,46,S,B
71,40,S,R
15,26,S,B
110,24,S,B
70,61,S,B
114,74,S,G
70,8,S,G
90,67,S,B
45,54,S,R
96,14,S,B
2,7,S,B
49,84,S,R
52,125,S,G
79,18,S,G
40,105,S,G
118,89,S,G
77,82,S,G
95,83,S,B
15,63,S,B
74,10,S,B
99,56,S,B
19,66,S,G
121,106,S,B
52,64,S,B
102,56,S,R
30,31,S,R
98,109,S,G
29,13,S,G
116,117,S,R
6,123,S,B
45,4,S,G
71,64,S,B
98,29,S,B
22,91,S,R
12,30,S,B
2,18,S,B
66,94,S,R
103,80,S,B
113,5,S,G
119,2,S,B
18,19,S,G
52,84,S,R
119,0,S,G
127,87,S,R
113,36,S,B
37,104,S,G
80,67,S,R
126,94,S,R
70,91,S,R
67,115,S,G
86,125,S,G
36,76,S,B
75,118,S,G
124,37,S,R
118,77,S,R
27,24,S,R
0,91,S,G
90,8,S,G
80,27,S,R
103,126,S,R
116,82,S,R
12,62,S,G
90,98,S,G
27,43,S,G
19,78,S,R
106,117,S,R
74,121,S,R
90,70,S,G
3,64,S,G
48,2,S,R
100,104,S,R
42,27,S,B
31,41,S,B
23,34,S,G
127,30,S,R
72,14,S,G
80,6,S,R
57,19,S,R
31,47,S,B
2,106,S,G
39,85,S,B
10,105,S,R
14,17,S,G
63,102,S,R
118,38,S,G
102,98,S,B
67,55,S,B
93,67,S,G
124,103,S,R
97,113,S,R
28,15,S,G
83,64,S,R
29,86,S,G
115,59,S,R
17,123,S,G
93,35,S,R
100,40,S,B
53,53,S,R
50,51,S,G
68,25,S,B
101,5,S,G
21,75,S,B
79,87,S,R
63,70,S,G
23,48,S,B
63,41,S,G
57,77,S,R
17,66,S,R
17,24,S,G
84,71,S,R
52,113,S,B
97,8,S,B
9,51,S,R
101,71,S,G
69,69,S,B
127,55,S,G
102,111,S,B
48,45,S,B
16,65,S,B
89,76,S,B
81,107,S,R
18,80,S,G
30,40,S,G
47,119,S,B
108,113,S,G
117,74,S,B
18,97,S,G
118,53,S,G
13,122,S,G
29,31,S,G
54,111,S,R
59,96,S,G
11,27,S,G
98,98,S,B
122,12,S,B
52,121,S,R
26,97,S,G
59,45,S,B
85,3,S,G
48,56,S,R
75,8,S,G
77,21,S,R
4,19,S,R
77,67,S,G
2,79,S,R
118,122,S,G
76,48,S,R
61,33,S,R
53,39,S,B
116,109,S,G
80,97,S,R
113,14,S,R
71,63,S,R
64,104,S,G
19,57,S,G
58,75,S,R
9,29,S,G
98,85,S,G
110,92,S,B
49,90,S,G
121,65,S,B
96,92,S,G
5,49,S,G
77,98,S,R
52,9,S,B
20,88,S,B
85,15,S,R
74,54,S,B
5,66,S,G
13,86,S,R
36,86,S,R
74,119,S,R
99,104,S,B
82,42,S,B
102,11,S,R
59,50,S,R
52,16,S,B
1,37,S,B
55,92,S,G
81,86,S,R
64,114,S,R
1,61,S,R
93,121,S,R
68,99,S,G
36,27,S,G
92,53,S,G
88,30,S,B
34,89,S,G
124,41,S,R
11,90,S,B
118,72,S,G
71,108,S,B
82,8,S,R
10,64,S,R
90,109,S,G
100,72,S,R
49,16,S,B
40,52,S,B
27,11,S,G
104,50,S,G
84,3,S,B
125,17,S,R
105,29,S,R
106,30,S,B
97,4,S,B
41,75,S,G
84,30,S,R
31,7,S,G
107,90,S,G
34,68,S,G
66,107,S,B
28,10,S,G
111,24,S,G
124,19,S,G
55,63,S,B
104,99,S,B
28,26,S,R
120,70,S,B
33,5,S,R
107,92,S,B
67,41,S,G
82,28,S,G
41,77,S,R
84,117,S,B
88,51,S,G
48,40,S,R
47,31,S,G
52,106,S,G
27,28,S,G
76,121,S,B
69,6,S,G
43,85,S,B
122,21,S,R
35,52,S,G
112,94,S,B
126,19,S,R
95,90,S,B
13,31,S,R
0,40,S,B
121,103,S,R
53,83,S,B
63,15,S,B
122,67,S,G
70,5,S,B
89,84,S,G
125,43,S,B
16,74,S,G
114,59,S,B
9,61,S,R
95,47,S,G
56,111,S,B
94,119,S,B
43,113,S,B
124,4,S,B
105,71,S,R
113,53,S,R
124,68,S,R
83,75,S,R
89,51,S,B
89,112,S,G
36,95,S,B
118,46,S,B
7,72,S,B
51,12,S,B
41,50,S,B
31,88,S,B
100,82,S,R
29,50,S,G
42,85,S,G
91,124,S,B
37,80,S,R
71,13,S,G
6,124,S,B
95,101,S,B
122,115,S,B
98,97,S,R
113,29,S,G
24,93,S,R
92,45,S,R
9,89,S,B
81,95,S,R
123,99,S,G
30,13,S,G
65,98,S,R
53,98,S,G
27,126,S,B
30,52,S,G
84,58,S,R
96,88,S,G
22,0,S,R
83,122,S,G
119,46,S,R
67,103,S,B
24,26,S,G
12,66,S,G
45,40,S,R
49,83,S,B
91,110,S,G
14,93,S,B
56,39,S,B
123,122,S,R
82,0,S,G
11,59,S,B
126,43,S,R
41,127,S,R
101,34,S,B
108,4,S,G
9,109,S,R
33,120,S,G
21,26,S,B
67,70,S,R
64,49,S,B
8,7,S,G
70,48,S,B
26,32,S,R
79,39,S,B
93,25,S,R
119,82,S,G
10,71,S,G
11,7,S,R
28,1,S,B
7,9,S,B
116,41,S,B
41,8,S,R
60,10,S,R
63,29,S,B
62,6,S,B
10,5,S,G
99,50,S,B
101,70,S,B
92,25,S,R
67,109,S,R
84,33,S,G
108,49,S,B
91,67,S,G
121,79,S,G
7,65,S,B
99,23,S,B
22,115,S,B
7,93,S,G
98,16,S,R
39,46,S,B
7,67,S,R
108,72,S,G
113,104,S,R
17,121,S,R
5,15,S,G
104,9,S,B
4,36,S,G
67,110,S,B
87,11,S,B
105,99,S,B
122,72,S,B
81,45,S,B
118,7,S,R
121,74,S,R
95,65,S,B
103,73,S,B
22,111,S,G
93,39,S,G
77,93,S,B
105,65,S,B
54,17,S,R
121,97,S,B
24,51,S,G
8,48,S,R
113,87,S,R
8,109,S,G
3,114,S,B
116,27,S,G
118,116,S,R
28,100,S,R
18,55,S,R
117,122,S,B
123,34,S,B
32,80,S,R
122,65,S,G
94,105,S,G
0,96,S,R
28,78,S,G
67,106,S,G
5,90,S,B
6,32,S,G
79,92,S,R
69,28,S,R
18,103,S,B
13,55,S,R
76,120,S,G
54,71,S,R
65,20,S,G
112,112,S,R
79,93,S,G
121,108,S,B
96,67,S,R
13,80,S,R
103,71,S,B
118,14,S,G
21,97,S,R
25,123,S,G
10,76,S,G
9,99,S,G
61,83,S,G
71,88,S,R
98,13,S,B
3,51,S,R
28,109,S,G
23,42,S,R
30,2,S,R
109,115,S,R
52,127,S,B
111,22,S,B
3,45,S,B
5,83,S,B
31,107,S,R
97,126,S,R
68,30,S,R
63,99,S,G
95,28,S,B
78,69,S,G
20,5,S,B
38,41,S,R
58,56,S,G
102,84,S,G
53,81,S,R
108,30,S,R
51,10,S,B
123,121,S,G
93,110,S,R
115,66,S,R
100,68,S,R
8,101,S,G
51,3,S,R
85,74,S,G
27,44,S,G
123,72,S,R
97,120,S,G
28,39,S,R
74,104,S,G
38,97,S,G
18,25,S,G
98,90,S,R
93,118,S,B
21,6,S,R
36,56,S,G
57,71,S,B
7,6,S,G
90,73,S,G
1,111,S,G
111,114,S,B
66,39,S,R
121,30,S,G
126,52,S,R
107,33,S,R
57,70,S,G
64,51,S,G
124,81,S,B
79,78,S,R
7,117,S,B
28,31,S,G
39,45,S,G
35,72,S,B
79,108,S,R
24,72,S,G
75,6,S,R
75,98,S,G
30,25,S,R
40,55,S,R
40,72,S,R
98,63,S,R
68,94,S,R
80,111,S,G
79,79,S,G
79,45,S,B
9,78,S,G
96,69,S,G
19,53,S,B
59,74,S,B
46,32,S,B
103,70,S,R
64,124,S,G
122,4,S,R
79,53,S,G
108,7,S,R
11,18,S,R
20,60,S,G
82,36,S,G
19,86,S,B
33,65,S,R
35,27,S,B
124,96,S,B
31,124,S,R
93,68,S,B
81,42,S,B
87,104,S,R
49,58,S,G
24,90,S,R
113,8,S,R
7,16,S,B
93,92,S,G
90,65,S,G
45,20,S,R
0,29,S,G
68,74,S,B
126,54,S,B
48,114,S,G
77,49,S,B
61,46,S,G
100,71,S,G
101,98,S,B
106,71,S,B
76,126,S,B
93,94,S,R
9,52,S,B
113,17,S,G
0,124,S,R
21,74,S,G
20,119,S,G
119,67,S,G
57,79,S,G
109,101,S,B
18,48,S,B
47,117,S,G
12,43,S,B
54,51,S,B
87,29,S,B
49,109,S,B
117,45,S,B
97,79,S,G
3,41,S,G
116,95,S,R
4,12,S,G
47,89,S,G
37,6,S,G
108,124,S,G
32,25,S,B
95,70,S,R
40,96,S,R
14,26,S,B
73,14,S,R
25,98,S,B
27,50,S,G
95,66,S,R
18,30,S,G
7,80,S,G
118,71,S,R
89,17,S,R
28,37,S,G
126,114,S,R
102,18,S,R
118,106,S,R
83,63,S,B
26,95,S,R
40,24,S,R
85,110,S,B
80,5,S,B
104,97,S,G
15,36,S,R
45,107,S,G
116,90,S,R
38,119,S,G
108,23,S,G
74,33,S,B
12,74,S,R
36,98,S,B
63,125,S,G
83,0,S,R
53,13,S,B
110,9,S,B
76,19,S,G
47,118,S,G
6,14,S,B
57,78,S,G
63,66,S,B
110,3,S,G
22,36,S,R
20,123,S,B
68,56,S,R
117,3,S,G
56,88,S,B
105,5,S,B
89,59,S,G
54,26,S,B
55,124,S,G
47,126,S,B
120,29,S,B
18,14,S,R
81,28,S,R
19,65,S,G
85,97,S,R
115,56,S,G
109,94,S,G
54,57,S,B
0,45,S,B
98,123,S,G
42,43,S,B
89,50,S,R
60,13,S,B
13,3,S,B
112,60,S,R
82,49,S,G
17,33,S,R
79,62,S,G
26,35,S,R
43,114,S,B
24,83,S,B
30,108,S,R
34,95,S,B
82,30,S,G
42,97,S,B
106,16,S,G
100,36,S,G
73,51,S,G
58,83,S,B
69,100,S,B
125,94,S,R
46,98,S,R
36,8,S,R
1,79,S,B
78,111,S,G
105,7,S,B
86,107,S,G
3,56,S,G
62,81,S,G
24,98,S,G
113,117,S,B
46,54,S,G
50,54,S,R
10,112,S,B
102,20,S,B
126,22,S,B
96,7,S,R
4,40,S,G
75,103,S,R
92,117,S,R
40,62,S,G
28,95,S,B
65,27,S,G
75,50,S,B
77,116,S,B
1,68,S,R
104,7,S,B
97,52,S,B
0,6,S,G
90,50,S,R
113,64,S,G
0,76,S,R
24,88,S,B
22,96,S,R
22,60,S,G
61,73,S,R
125,24,S,B
84,112,S,G
8,64,S,G
57,124,S,R
108,19,S,B
65,105,S,B
43,71,S,G
16,127,S,G
100,4,S,B
75,112,S,R
104,2,S,G
113,120,S,R
51,60,S,B
31,24,S,B
33,38,S,B
88,108,S,G
56,2,S,B
96,74,S,R
26,59,S,G
75,12,S,B
106,37,S,G
117,6,S,G
44,100,S,R
56,96,S,B
7,110,S,B
64,10,S,G
116,53,S,G
19,47,S,G
51,13,S,R
0,49,S,R
49,59,S,G
54,96,S,R
65,79,S,B
107,113,S,R
61,89,S,B
54,18,S,B
98,76,S,R
6,120,S,R
99,30,S,G
124,125,S,R
87,31,S,G
77,112,S,B
93,109,S,B
85,55,S,R
49,78,S,B
76,35,S,G
26,81,S,B
34,54,S,R
43,121,S,G
17,114,S,G
122,13,S,B
78,23,S,G
25,111,S,R
28,76,S,B
53,25,S,B
107,17,S,G
126,64,S,B
23,124,S,B
18,67,S,R
93,12,S,R
94,44,S,G
44,89,S,G
47,47,S,G
62,45,S,B
100,87,S,R
119,91,S,B
28,83,S,B
15,104,S,R
21,84,S,B
9,16,S,G
9,26,S,R
17,48,S,G
115,30,S,G
121,60,S,R
2,98,S,R
14,60,S,R
55,119,S,R
22,86,S,G
84,59,S,B
78,11,S,R
82,126,S,R
102,46,S,G
116,83,S,G
40,11,S,G
67,28,S,B
100,12,S,B
79,63,S,R
66,110,S,G
114,123,S,B
65,11,S,G
117,108,S,G
50,38,S,R
5,36,S,B
74,69,S,G
70,30,S,R
86,113,S,G
19,122,S,G
31,45,S,B
54,37,S,B
31,126,S,G
57,17,S,G
70,31,S,B
28,107,S,R
48,127,S,G
33,55,S,R
61,121,S,R
1,108,S,G
27,63,S,B
90,54,S,B
70,59,S,R
37,117,S,G
112,107,S,G
103,63,S,R
55,116,S,G
100,98,S,G
90,68,S,G
25,69,S,R
72,57,S,B
27,83,S,R
45,119,S,G
21,81,S,G
66,6,S,G
125,53,S,G
9,47,S,B
41,118,S,G
8,76,S,G
100,10,S,R
86,53,S,B
22,44,S,B
2,117,S,R
125,41,S,B
109,73,S,B
77,62,S,G
2,23,S,B
90,3,S,R
127,85,S,B
13,34,S,G
110,10,S,G
62,23,S,B
12,110,S,R
32,2,S,G
94,74,S,B
61,115,S,B
40,110,S,R
14,101,S,G
43,84,S,G
74,107,S,G
66,76,S,R
51,42,S,G
62,105,S,G
5,16,S,B
120,98,S,R
19,118,S,B
50,124,S,B
21,122,S,R
40,78,S,B
109,126,S,R
54,65,S,G
46,67,S,B
97,105,S,G
24,35,S,B
55,100,S,R
7,97,S,G
72,81,S,B
54,89,S,G
102,33,S,G
43,124,S,G
126,5,S,B
10,100,S,R
68,20,S,B
20,108,S,G
24,109,S,G
106,57,S,G
84,32,S,R
0,3,S,B
95,111,S,R
25,1,S,B
24,62,S,B
57,35,S,B
94,101,S,B
113,33,S,G
70,43,S,G
124,48,S,G
114,106,S,B
21,116,S,R
104,6,S,R
78,80,S,R
109,18,S,G
82,106,S,R
108,90,S,G
126,42,S,G
38,12,S,R
23,24,S,R
81,17,S,G
66,4,S,B
31,92,S,B
53,54,S,G
68,114,S,B
44,53,S,B
50,55,S,R
104,14,S,G
68,2,S,B
47,27,S,R
88,91,S,R
97,27,S,B
112,117,S,G
25,41,S,B
112,96,S,R
39,58,S,G
68,81,S,R
40,98,S,B
43,125,S,B
73,64,S,G
49,79,S,B
100,47,S,R
20,115,S,B
55,65,S,R
101,40,S,G
53,89,S,G
78,104,S,B
94,37,S,G
116,63,S,B
28,84,S,R
17,35,S,B
70,6,S,B
84,105,S,B
27,98,S,G
33,64,S,G
67,22,S,B
14,12,S,R
95,43,S,R
103,46,S,G
73,89,S,R
105,15,S,B
26,80,S,B
68,37,S,B
126,105,S,R
24,55,S,R
2,119,S,B
84,69,S,G
83,60,S,R
112,110,S,R
53,36,S,G
5,56,S,R
61,50,S,G
45,79,S,B
46,91,S,B
68,65,S,B
113,74,S,R
127,34,S,B
76,78,S,G
121,122,S,B
68,58,S,G
105,116,S,G
26,106,S,R
57,117,S,B
71,38,S,G
32,114,S,G
100,39,S,G
55,71,S,G
29,89,S,R
0,108,S,B
16,51,S,G
17,111,S,B
0,14,S,R
48,30,S,R
97,118,S,G
6,103,S,G
0,28,S,B
59,126,S,G
124,28,S,B
43,27,S,R
116,57,S,R
33,113,S,R
96,42,S,R
76,5,S,G
97,11,S,G
54,23,S,R
39,33,S,R
38,28,S,B
9,36,S,R
107,34,S,R
114,34,S,G
69,109,S,B
125,88,S,R
71,58,S,G
4,119,S,G
126,29,S,B
41,40,S,R
2,102,S,G
114,112,S,R
46,50,S,B
39,18,S,B
58,9,S,B
88,86,S,G
98,50,S,G
120,125,S,G
15,8,S,B
86,60,S,B
43,33,S,B
98,40,S,B
74,21,S,R
54,105,S,R
115,32,S,G
106,31,S,G
25,93,S,R
29,119,S,R
120,81,S,G
62,39,S,G
104,69,S,R
6,100,S,R
62,90,S,G
25,40,S,B
60,3,S,B
5,69,S,R
74,32,S,G
7,12,S,R
113,35,S,R
117,55,S,G
79,97,S,G
73,33,S,B
67,117,S,G
60,4,S,R
125,4,S,R
108,112,S,G
62,26,S,G
26,69,S,R
7,58,S,R
5,115,S,B
24,67,S,R
2,83,S,B
14,107,S,B
76,123,S,G
63,104,S,B
45,127,S,B
11,1,S,R
126,50,S,G
110,22,S,R
113,70,S,B
51,49,S,R
95,33,S,B
71,46,S,B
79,32,S,R
95,88,S,B
31,14,S,R
38,24,S,B
37,125,S,B
60,29,S,B
84,102,S,R
57,21,S,B
15,58,S,B
99,49,S,B
71,97,S,R
14,44,S,B
72,27,S,R
4,16,S,R
22,2,S,G
73,71,S,B
37,78,S,G
16,63,S,R
96,30,S,R
58,19,S,G
97,18,S,G
39,92,S,B
34,123,S,G
56,32,S,B
76,8,S,G
9,97,S,R
3,46,S,G
71,125,S,B
99,95,S,B
35,48,S,G
59,111,S,G
84,116,S,B
29,73,S,B
15,110,S,R
97,48,S,B
18,81,S,R
16,23,S,G
66,1,S,R
47,90,S,R
106,42,S,G
106,121,S,B
27,36,S,B
88,49,S,R
43,23,S,R
112,91,S,G
78,0,S,R
94,92,S,G
53,87,S,B
55,104,S,G
65,84,S,G
14,0,S,G
125,67,S,B
54,108,S,B
44,106,S,R
1,50,S,B
17,62,S,R
41,87,S,R
11,24,S,G
17,2,S,R
86,13,S,B
114,52,S,R
61,103,S,R
19,113,S,R
112,48,S,R
39,10,S,B
118,114,S,B
38,14,S,B
23,123,S,B
44,95,S,G
65,114,S,R
123,92,S,B
117,54,S,B
72,63,S,G
65,97,S,R
88,58,S,B
48,33,S,G
33,46,S,B
37,91,S,G
110,97,S,R
99,62,S,G
57,97,S,G
62,16,S,G
37,37,S,G
81,22,S,G
2,53,S,B
22,112,S,B
24,43,S,G
70,3,S,B
108,121,S,G
3,116,S,R
124,38,S,R
6,38,S,G
30,84,S,G
37,102,S,B
21,54,S,G
95,102,S,R
98,95,S,R
30,116,S,G
29,104,S,B
23,13,S,G
56,16,S,B
82,51,S,R
35,60,S,R
11,94,S,B
101,83,S,G
120,43,S,B
87,99,S,B
114,0,S,R
101,74,S,G
16,0,S,R
108,71,S,R
20,105,S,R
60,73,S,R
30,24,S,G
15,6,S,R
113,94,S,G
50,7,S,R
38,3,S,G
14,46,S,R
83,121,S,B
88,93,S,G
16,114,S,G
117,67,S,B
52,89,S,R
91,115,S,B
82,115,S,R
104,81,S,B
66,30,S,B
0,31,S,B
17,29,S,G
57,66,S,G
106,82,S,R
55,70,S,G
81,106,S,R
74,126,S,R
117,120,S,R
62,43,S,B
103,26,S,B
55,54,S,B
98,39,S,B
96,6,S,B
117,36,S,R
1,17,S,R
1,121,S,B
9,17,S,B
30,83,S,G
123,95,S,G
107,59,S,R
40,91,S,G
65,107,S,R
32,41,S,R
81,101,S,G
25,59,S,R
104,76,S,B
47,26,S,R
102,88,S,B
3,30,S,B
55,118,S,B
67,23,S,B
61,19,S,R
38,94,S,B
124,0,S,R
96,82,S,R
40,107,S,G
116,28,S,G
14,102,S,R
82,56,S,B
16,40,S,B
89,91,S,B
87,122,S,R
34,11,S,R
93,44,S,R
53,64,S,B
45,27,S,B
8,1,S,R
72,120,S,B
122,0,S,B
114,98,S,G
127,106,S,R
84,107,S,B
97,65,S,B
97,1,S,B
101,72,S,R
87,75,S,B
114,30,S,B
60,52,S,R
63,35,S,R
105,45,S,R
36,28,S,G
80,123,S,G
60,99,S,R
59,40,S,R
104,122,S,R
90,78,S,G
126,33,S,R
104,31,S,R
91,38,S,B
99,20,S,G
66,116,S,G
47,122,S,G
11,41,S,G
4,77,S,B
114,95,S,G
120,90,S,R
75,81,S,G
62,97,S,G
121,15,S,G
32,120,S,R
108,2,S,G
19,10,S,B
3,67,S,B
37,101,S,G
71,113,S,R
67,54,S,B
102,24,S,R
27,20,S,R
114,69,S,G
78,83,S,B
7,124,S,R
78,85,S,B
30,34,S,G
99,29,S,R
93,43,S,B
71,17,S,G
120,25,S,B
29,35,S,B
46,10,S,G
62,60,S,R
48,53,S,R
103,2,S,R
52,83,S,B
51,105,S,B
65,55,S,G
75,49,S,B
101,75,S,R
15,117,S,B
63,61,S,R
102,42,S,R
118,74,S,B
44,50,S,G
6,17,S,B
78,48,S,R
27,17,S,B
54,124,S,B
82,57,S,R
18,71,S,B
21,115,S,G
92,67,S,B
124,70,S,B
35,50,S,R
83,49,S,G
78,126,S,G
5,106,S,R
26,64,S,G
8,12,S,R
59,97,S,R
73,79,S,R
58,8,S,B
85,31,S,G
57,18,S,R
69,51,S,B
26,51,S,G
49,94,S,G
59,102,S,R
33,39,S,G
124,89,S,R
123,43,S,R
99,8,S,G
22,11,S,B
52,87,S,R
49,106,S,B
93,28,S,B
13,98,S,G
82,101,S,R
74,41,S,G
11,97,S,R
125,23,S,R
122,111,S,R
50,120,S,B
34,64,S,G
100,80,S,G
119,9,S,G
98,0,S,B
91,15,S,B
24,27,S,B
72,127,S,G
49,92,S,R
114,120,S,G
122,26,S,G
22,8,S,B
116,93,S,R
21,25,S,G
81,104,S,B
110,89,S,B
124,35,S,G
6,116,S,R
67,116,S,R
66,59,S,B
117,87,S,G
70,53,S,G
29,48,S,G
2,35,S,G
21,23,S,G
13,6,S,G
16,60,S,R
116,62,S,B
71,83,S,R
86,102,S,R
75,70,S,B
21,106,S,B
44,28,S,G
95,115,S,R
120,76,S,G
13,69,S,R
76,26,S,B
8,110,S,B
31,61,S,B
24,105,S,R
95,36,S,G
68,79,S,B
71,74,S,B
62,25,S,G
51,90,S,G
12,71,S,B
43,102,S,R
92,73,S,B
73,10,S,G
42,31,S,B
97,26,S,G
90,31,S,B
9,79,S,R
103,9,S,B
113,71,S,B
17,53,S,B
10,15,S,G
67,30,S,G
120,38,S,B
84,52,S,B
102,83,S,G
110,20,S,B
40,31,S,R
94,35,S,B
42,4,S,B
64,90,S,G
64,41,S,G
89,62,S,G
122,2,S,G
54,40,S,R
125,127,S,B
58,43,S,B
14,4,S,B
55,86,S,B
88,28,S,R
96,116,S,B
28,92,S,R
78,107,S,R
37,55,S,B
97,58,S,B
9,74,S,G
92,22,S,R
122,76,S,B
33,90,S,R
127,21,S,B
43,122,S,R
125,103,S,R
56,40,S,R
38,10,S,B
118,54,S,R
9,76,S,G
18,45,S,R
127,50,S,G
69,11,S,R
8,15,S,G
71,42,S,R
119,28,S,G
102,120,S,G
114,70,S,B
122,84,S,R
0,43,S,B
117,16,S,R
88,47,S,B
71,79,S,B
34,102,S,R
48,25,S,G
122,24,S,R
52,41,S,B
13,35,S,B
118,33,S,G
23,22,S,B
80,105,S,R
64,97,S,G
112,41,S,G
59,80,S,B
86,50,S,R
107,43,S,B
97,67,S,B
39,113,S,G
17,103,S,B
31,8,S,R
102,7,S,G
120,107,S,B
94,112,S,R
35,116,S,B
113,88,S,R
79,105,S,G
20,125,S,G
93,119,S,B
11,19,S,G
25,39,S,B
92,72,S,R
45,1,S,R
29,69,S,G
7,27,S,G
26,65,S,B
3,40,S,B
86,68,S,G
19,93,S,G
63,83,S,G
65,83,S,B
78,84,S,R
61,126,S,B
115,23,S,R
117,10,S,G
49,80,S,B
37,109,S,R
122,69,S,G
49,111,S,B
109,120,S,G
101,115,S,G
100,3,S,G
16,21,S,G
103,124,S,R
80,7,S,B
86,112,S,B
29,127,S,G
45,52,S,B
28,13,S,G
72,2,S,B
54,48,S,B
