AES_KEY:705b82cb8266601936f286fa7e7ccc7f
TOTAL_BITS:14976
44,90,S,G
16,113,S,R
107,109,S,G
110,92,S,R
120,113,S,B
118,7,S,R
5,30,S,B
72,8,S,B
23,44,S,G
116,97,S,R
51,116,S,R
53,127,S,G
72,95,S,B
55,90,S,B
88,90,S,B
106,108,S,R
94,58,S,G
117,91,S,R
49,111,S,R
1,68,S,G
115,1,S,B
114,121,S,G
83,69,S,B
89,66,S,G
124,100,S,R
108,40,S,R
61,67,S,B
6,114,S,R
83,18,S,G
44,65,S,B
50,99,S,G
73,108,S,B
101,89,S,G
109,77,S,R
48,48,S,R
10,84,S,R
114,88,S,B
44,51,S,B
8,49,S,G
69,121,S,B
53,112,S,G
19,27,S,G
42,34,S,R
43,69,S,R
99,53,S,B
78,26,S,B
125,72,S,R
92,26,S,B
77,72,S,G
44,126,S,G
60,34,S,B
39,85,S,R
66,73,S,R
59,88,S,R
8,34,S,G
17,11,S,B
13,43,S,R
25,35,S,R
54,18,S,B
14,70,S,B
107,29,S,R
29,63,S,R
125,77,S,B
106,119,S,B
105,11,S,R
38,75,S,B
56,57,S,B
16,87,S,B
11,1,S,R
10,10,S,G
105,99,S,G
54,45,S,B
70,57,S,R
60,69,S,R
4,66,S,R
102,59,S,R
103,42,S,B
125,100,S,B
18,43,S,B
124,127,S,R
41,100,S,G
84,63,S,G
5,38,S,B
103,94,S,B
75,61,S,R
61,107,S,R
68,118,S,R
100,18,S,B
4,101,S,B
111,80,S,G
118,14,S,G
62,101,S,B
34,17,S,B
43,28,S,B
117,25,S,R
55,108,S,R
4,27,S,B
96,29,S,B
85,92,S,G
47,31,S,B
127,28,S,G
90,33,S,B
34,108,S,B
101,36,S,G
101,21,S,R
0,40,S,G
89,79,S,G
54,117,S,R
64,45,S,R
111,102,S,G
19,76,S,R
115,105,S,G
57,18,S,R
110,16,S,B
125,28,S,R
45,12,S,B
32,59,S,G
37,109,S,B
53,34,S,G
108,51,S,R
112,71,S,G
5,7,S,G
84,82,S,G
92,103,S,G
115,76,S,R
28,64,S,G
82,59,S,B
110,63,S,B
91,72,S,R
47,14,S,R
88,63,S,B
21,18,S,R
41,29,S,B
3,17,S,R
34,59,S,R
39,24,S,B
95,120,S,G
40,103,S,R
48,50,S,R
108,61,S,B
0,47,S,R
116,102,S,R
72,71,S,G
100,107,S,B
112,31,S,G
20,2,S,R
50,89,S,R
38,12,S,B
111,25,S,R
15,108,S,B
104,75,S,G
50,79,S,R
109,102,S,R
87,75,S,R
14,47,S,B
94,7,S,G
33,7,S,B
35,65,S,R
57,19,S,R
102,66,S,G
113,6,S,B
72,58,S,R
82,49,S,G
6,64,S,R
83,20,S,B
23,16,S,R
42,21,S,G
98,33,S,G
72,48,S,R
55,99,S,B
11,79,S,B
12,80,S,G
32,104,S,B
96,52,S,B
50,4,S,G
30,78,S,R
80,121,S,R
101,26,S,R
102,121,S,G
91,17,S,R
110,110,S,R
9,53,S,B
9,86,S,B
30,2,S,G
111,67,S,G
51,24,S,R
75,98,S,G
2,21,S,B
31,118,S,R
43,53,S,G
127,11,S,B
85,74,S,R
36,3,S,G
90,58,S,G
117,3,S,B
114,34,S,G
0,42,S,G
111,76,S,G
56,62,S,G
1,42,S,B
35,99,S,B
96,23,S,R
104,27,S,B
99,59,S,B
71,73,S,R
97,32,S,G
98,44,S,B
65,72,S,R
38,94,S,G
2,18,S,B
25,114,S,B
37,98,S,B
115,103,S,G
89,57,S,G
103,117,S,R
24,64,S,B
63,59,S,B
75,68,S,R
6,86,S,R
45,76,S,G
123,37,S,B
95,27,S,G
115,109,S,G
8,53,S,G
35,83,S,B
67,68,S,G
57,36,S,R
93,2,S,B
99,110,S,G
119,40,S,R
37,68,S,B
78,79,S,R
100,70,S,G
38,30,S,R
47,54,S,R
106,110,S,G
17,92,S,R
72,72,S,G
120,4,S,G
107,46,S,B
98,28,S,G
74,33,S,B
58,60,S,R
84,126,S,R
53,28,S,B
17,27,S,B
112,10,S,G
48,34,S,R
121,102,S,B
48,53,S,G
84,48,S,R
19,105,S,B
42,90,S,B
74,78,S,B
78,31,S,B
39,75,S,R
24,47,S,G
63,18,S,R
119,9,S,B
61,24,S,B
106,117,S,R
60,16,S,B
15,122,S,B
125,108,S,R
108,93,S,B
69,97,S,G
84,77,S,B
50,83,S,G
124,23,S,G
64,40,S,R
102,105,S,R
67,41,S,B
47,69,S,R
66,65,S,R
87,80,S,R
52,11,S,R
55,110,S,R
10,42,S,G
55,70,S,G
25,36,S,G
6,75,S,B
60,102,S,G
110,78,S,B
90,38,S,B
6,50,S,R
46,127,S,R
0,94,S,B
127,84,S,B
31,86,S,R
59,4,S,R
74,77,S,B
71,112,S,G
127,60,S,B
83,51,S,B
115,81,S,R
31,56,S,G
86,49,S,G
9,75,S,R
2,89,S,G
72,107,S,B
32,18,S,R
6,117,S,B
40,32,S,B
71,74,S,G
93,48,S,B
91,51,S,G
121,105,S,R
84,104,S,B
26,56,S,B
18,74,S,B
10,125,S,G
64,117,S,G
109,84,S,B
12,41,S,B
118,105,S,R
50,54,S,R
126,71,S,G
105,70,S,G
122,4,S,R
100,73,S,B
120,101,S,G
124,52,S,G
56,49,S,B
114,25,S,G
110,59,S,G
61,89,S,B
35,2,S,R
56,126,S,G
20,38,S,B
12,69,S,G
59,101,S,R
113,110,S,R
42,1,S,G
37,113,S,R
116,76,S,B
26,92,S,G
123,23,S,G
112,32,S,R
25,59,S,G
35,115,S,G
69,46,S,R
76,58,S,G
36,41,S,B
103,10,S,G
71,123,S,B
45,73,S,G
82,22,S,G
8,47,S,G
60,20,S,R
90,116,S,G
27,123,S,R
37,15,S,B
8,33,S,R
50,94,S,G
83,127,S,G
72,73,S,G
27,90,S,G
46,65,S,G
83,112,S,B
69,12,S,R
89,101,S,B
17,39,S,G
8,80,S,R
18,90,S,R
20,122,S,R
35,126,S,R
89,3,S,R
10,46,S,R
61,104,S,R
69,82,S,B
121,93,S,B
108,45,S,R
126,122,S,G
47,1,S,B
105,73,S,G
12,68,S,R
110,125,S,G
76,80,S,B
40,45,S,G
4,79,S,R
115,68,S,R
114,28,S,G
107,38,S,B
88,119,S,B
107,119,S,B
96,48,S,R
113,51,S,R
57,55,S,R
47,8,S,R
36,26,S,B
107,23,S,R
84,59,S,R
82,124,S,B
74,106,S,G
27,71,S,B
93,126,S,R
22,125,S,R
97,97,S,B
13,70,S,B
10,22,S,B
67,81,S,B
1,4,S,R
72,113,S,R
27,56,S,B
13,55,S,G
15,65,S,G
61,38,S,R
111,114,S,B
61,110,S,G
57,110,S,G
62,99,S,R
109,45,S,R
119,10,S,R
71,54,S,B
21,39,S,R
111,15,S,R
0,120,S,G
46,39,S,G
3,37,S,B
87,6,S,G
113,96,S,B
36,28,S,B
76,72,S,G
64,58,S,G
79,54,S,R
1,23,S,B
23,99,S,B
24,65,S,B
40,33,S,B
56,92,S,R
60,125,S,B
79,126,S,G
112,108,S,R
13,104,S,B
41,65,S,G
107,15,S,G
58,74,S,G
107,95,S,B
104,101,S,R
54,43,S,R
48,119,S,B
55,102,S,B
103,106,S,G
24,8,S,R
101,46,S,B
34,85,S,B
69,72,S,G
61,102,S,B
22,68,S,B
87,83,S,R
70,112,S,B
74,9,S,R
108,97,S,R
104,16,S,R
127,109,S,R
113,64,S,R
106,37,S,B
57,73,S,R
91,43,S,B
122,117,S,G
56,59,S,B
14,124,S,R
50,22,S,R
68,16,S,G
113,2,S,G
56,43,S,B
88,103,S,B
119,98,S,B
52,9,S,B
36,119,S,G
34,57,S,G
42,101,S,R
66,78,S,G
65,76,S,B
68,94,S,R
116,124,S,B
21,110,S,G
77,71,S,B
14,46,S,G
81,29,S,R
55,19,S,G
124,89,S,G
87,16,S,G
123,113,S,G
86,24,S,B
86,26,S,B
113,127,S,B
56,65,S,G
107,52,S,B
21,29,S,B
82,39,S,R
37,117,S,G
82,5,S,B
124,41,S,G
119,52,S,G
77,101,S,B
17,76,S,R
11,9,S,R
103,108,S,G
127,12,S,B
39,52,S,G
77,108,S,B
79,100,S,R
45,9,S,G
27,43,S,R
31,43,S,G
29,18,S,B
97,77,S,G
7,69,S,R
28,55,S,B
30,107,S,G
120,85,S,G
118,47,S,R
92,108,S,R
95,71,S,B
73,37,S,B
42,22,S,B
60,76,S,B
10,101,S,R
104,14,S,G
80,29,S,B
124,110,S,R
95,84,S,B
50,110,S,G
19,102,S,B
5,54,S,R
114,68,S,B
109,70,S,B
52,79,S,G
57,89,S,B
64,32,S,G
31,11,S,B
74,56,S,G
112,47,S,B
105,30,S,B
54,12,S,R
27,110,S,G
80,63,S,R
116,68,S,B
18,50,S,G
97,16,S,B
0,4,S,B
115,67,S,B
40,52,S,G
25,34,S,G
112,29,S,R
36,39,S,B
78,119,S,B
26,77,S,B
11,119,S,R
3,54,S,R
10,96,S,B
28,9,S,R
3,80,S,B
37,104,S,R
102,62,S,G
13,106,S,R
64,91,S,B
50,96,S,G
53,47,S,B
38,88,S,G
108,72,S,B
85,16,S,B
72,14,S,R
27,69,S,G
4,65,S,R
107,86,S,G
9,106,S,R
117,94,S,B
38,109,S,R
104,19,S,B
72,96,S,G
117,96,S,R
70,69,S,G
90,126,S,R
15,116,S,G
64,76,S,R
59,82,S,G
79,8,S,R
1,70,S,G
20,44,S,B
41,37,S,G
53,31,S,G
40,67,S,R
51,87,S,R
102,50,S,R
67,10,S,G
66,72,S,G
106,27,S,R
51,90,S,R
25,31,S,G
88,47,S,B
49,125,S,R
70,114,S,R
39,82,S,G
94,103,S,R
16,46,S,G
33,42,S,B
27,66,S,B
26,37,S,R
27,55,S,B
97,105,S,G
11,12,S,R
110,47,S,B
109,73,S,B
68,3,S,B
19,33,S,B
58,101,S,R
31,40,S,G
20,3,S,B
104,100,S,G
49,115,S,R
96,19,S,B
77,23,S,B
69,10,S,B
10,89,S,B
11,77,S,B
25,64,S,B
19,6,S,G
86,17,S,B
79,6,S,R
66,19,S,G
15,90,S,R
66,11,S,R
47,0,S,B
56,109,S,B
117,7,S,G
10,118,S,R
12,109,S,B
100,44,S,G
2,1,S,B
6,58,S,G
0,116,S,G
63,77,S,R
110,49,S,B
79,58,S,B
75,89,S,R
33,95,S,G
1,77,S,R
64,11,S,G
19,93,S,G
14,89,S,R
99,96,S,B
103,102,S,B
75,120,S,R
125,17,S,G
80,49,S,B
13,93,S,R
10,91,S,B
114,104,S,G
16,115,S,G
70,103,S,B
95,95,S,R
94,109,S,G
84,68,S,R
9,49,S,G
113,32,S,G
49,58,S,G
29,48,S,B
50,45,S,G
47,71,S,G
88,115,S,G
48,62,S,B
91,44,S,R
45,21,S,B
94,76,S,B
114,97,S,R
10,113,S,G
102,98,S,B
107,107,S,B
49,74,S,B
48,81,S,R
77,87,S,B
36,76,S,R
1,67,S,G
34,106,S,G
105,97,S,B
26,86,S,G
89,78,S,R
113,69,S,B
53,114,S,R
91,31,S,R
54,61,S,R
75,46,S,B
30,100,S,B
106,118,S,G
79,77,S,B
37,30,S,G
21,125,S,B
12,50,S,R
47,107,S,R
20,39,S,G
100,48,S,G
45,7,S,G
68,13,S,G
23,77,S,G
67,7,S,R
92,49,S,B
5,50,S,B
62,38,S,R
35,108,S,B
93,79,S,B
115,122,S,G
119,37,S,B
120,126,S,R
85,76,S,B
73,10,S,B
63,90,S,G
56,10,S,G
75,109,S,G
121,45,S,G
125,54,S,G
92,105,S,R
57,50,S,G
85,46,S,G
44,39,S,R
49,81,S,B
95,78,S,G
90,13,S,R
57,105,S,G
95,91,S,G
86,75,S,R
67,54,S,R
11,53,S,R
90,83,S,G
119,67,S,G
89,16,S,B
3,20,S,R
30,11,S,R
66,102,S,B
3,1,S,B
78,61,S,B
29,121,S,G
31,59,S,G
21,66,S,G
122,53,S,R
61,31,S,G
62,48,S,G
81,37,S,G
37,34,S,R
40,55,S,R
73,54,S,B
43,89,S,G
60,52,S,R
45,0,S,G
123,91,S,B
93,92,S,R
89,46,S,B
30,97,S,R
16,78,S,B
74,99,S,G
126,2,S,G
45,81,S,G
3,47,S,G
118,56,S,G
45,78,S,R
9,48,S,G
53,58,S,R
90,37,S,B
56,75,S,G
126,6,S,R
39,7,S,R
4,45,S,R
29,104,S,B
22,105,S,G
52,60,S,R
12,57,S,R
51,83,S,G
114,3,S,B
81,42,S,R
5,80,S,B
79,39,S,B
115,77,S,R
84,32,S,B
5,55,S,R
104,127,S,B
95,0,S,B
76,77,S,R
100,100,S,R
26,93,S,G
58,34,S,R
114,92,S,R
16,31,S,B
113,99,S,G
75,77,S,B
90,67,S,R
121,33,S,B
73,78,S,R
69,18,S,R
91,93,S,G
119,27,S,G
121,91,S,B
114,65,S,B
95,105,S,B
11,6,S,R
63,95,S,R
22,88,S,R
89,63,S,B
70,65,S,R
60,38,S,R
45,67,S,G
55,8,S,R
40,13,S,R
100,80,S,R
31,52,S,R
25,99,S,R
9,120,S,R
79,69,S,B
48,35,S,B
94,122,S,B
60,46,S,B
37,102,S,G
57,29,S,R
1,74,S,R
100,64,S,R
68,39,S,G
87,74,S,B
21,0,S,R
81,5,S,G
15,95,S,G
64,56,S,R
97,99,S,R
80,108,S,B
72,42,S,B
57,115,S,B
84,74,S,G
98,106,S,B
93,76,S,R
88,79,S,R
42,36,S,R
99,65,S,B
64,95,S,G
19,11,S,B
50,0,S,G
8,57,S,B
23,98,S,G
124,16,S,G
20,103,S,R
69,40,S,R
91,95,S,B
91,27,S,B
67,14,S,B
57,11,S,R
13,36,S,R
77,10,S,B
58,22,S,G
82,100,S,B
117,5,S,B
39,113,S,G
23,118,S,B
62,84,S,G
72,86,S,B
110,17,S,G
123,80,S,R
28,18,S,B
85,84,S,G
62,96,S,R
84,1,S,G
73,49,S,R
25,39,S,G
2,23,S,R
101,117,S,G
70,55,S,B
65,121,S,G
11,68,S,G
46,77,S,G
4,89,S,G
60,45,S,B
83,5,S,R
127,112,S,G
79,2,S,R
89,85,S,B
5,100,S,R
31,22,S,R
60,19,S,B
63,104,S,R
100,12,S,B
92,58,S,B
33,31,S,R
103,124,S,R
73,12,S,G
16,37,S,R
108,58,S,R
104,89,S,R
20,106,S,G
18,111,S,G
18,3,S,B
44,55,S,R
2,57,S,R
99,7,S,B
23,72,S,R
83,41,S,R
22,16,S,B
66,56,S,B
79,83,S,R
29,65,S,R
61,97,S,B
68,65,S,R
30,111,S,B
83,84,S,G
127,78,S,R
26,101,S,R
114,4,S,B
99,92,S,R
70,19,S,B
93,60,S,R
8,112,S,R
104,88,S,B
33,58,S,B
33,49,S,B
65,127,S,B
91,76,S,B
71,22,S,R
48,102,S,R
68,102,S,B
126,17,S,B
97,39,S,B
24,2,S,R
4,25,S,B
105,7,S,G
97,96,S,B
51,114,S,B
120,76,S,R
107,20,S,R
19,39,S,G
116,114,S,B
18,79,S,B
75,30,S,B
124,32,S,R
96,105,S,R
27,38,S,R
9,10,S,G
24,55,S,G
38,106,S,B
111,73,S,R
104,113,S,B
104,84,S,G
4,12,S,B
4,52,S,G
15,0,S,B
34,3,S,B
16,22,S,B
97,72,S,G
108,9,S,G
38,108,S,B
107,7,S,R
111,71,S,B
14,39,S,G
52,26,S,B
7,19,S,R
86,22,S,B
110,42,S,B
106,38,S,B
61,90,S,G
34,109,S,R
9,63,S,G
36,15,S,R
114,98,S,G
89,100,S,B
43,46,S,B
27,49,S,G
59,118,S,G
95,100,S,B
10,123,S,G
115,13,S,B
99,94,S,R
115,38,S,R
28,113,S,B
46,19,S,G
39,1,S,R
98,127,S,B
120,94,S,G
23,45,S,R
66,69,S,G
116,70,S,G
60,87,S,G
11,42,S,B
99,43,S,G
41,105,S,R
34,93,S,R
33,62,S,R
110,81,S,B
0,100,S,B
87,12,S,B
71,9,S,G
99,76,S,G
127,106,S,G
82,28,S,R
109,96,S,B
104,112,S,B
109,14,S,G
27,111,S,R
10,25,S,B
96,85,S,R
35,97,S,B
11,59,S,B
18,124,S,B
94,56,S,R
116,48,S,B
85,7,S,R
76,85,S,G
113,31,S,B
112,64,S,B
91,75,S,R
56,32,S,B
74,34,S,R
41,64,S,R
75,39,S,B
77,21,S,B
115,10,S,B
82,104,S,G
8,13,S,B
97,75,S,G
63,2,S,G
62,55,S,R
18,87,S,R
37,7,S,B
108,85,S,G
98,92,S,B
65,10,S,G
97,71,S,G
96,75,S,B
117,33,S,B
13,71,S,G
7,57,S,B
7,22,S,B
121,106,S,R
42,78,S,G
17,124,S,B
23,102,S,B
62,46,S,R
82,109,S,B
58,108,S,G
42,80,S,B
92,12,S,R
75,11,S,B
87,104,S,R
105,32,S,G
19,1,S,B
91,107,S,B
80,55,S,G
99,127,S,R
98,48,S,R
13,63,S,R
42,116,S,G
123,53,S,G
7,115,S,G
22,13,S,G
69,119,S,R
94,57,S,B
81,19,S,R
20,50,S,B
27,91,S,R
8,60,S,B
18,16,S,B
56,0,S,R
88,0,S,G
75,118,S,B
4,120,S,B
15,25,S,G
36,1,S,B
65,29,S,G
5,105,S,R
59,126,S,G
47,60,S,G
107,90,S,R
6,107,S,G
55,122,S,R
27,109,S,B
34,38,S,R
27,120,S,B
89,97,S,B
71,7,S,G
63,50,S,R
40,101,S,B
110,38,S,B
105,31,S,R
5,2,S,B
112,81,S,B
113,28,S,B
54,19,S,G
20,120,S,R
116,80,S,B
13,4,S,R
5,102,S,R
126,116,S,R
6,12,S,R
100,41,S,G
35,56,S,R
91,78,S,B
67,25,S,G
92,15,S,B
84,0,S,R
80,95,S,R
30,32,S,G
25,81,S,B
121,111,S,B
56,3,S,G
69,61,S,G
109,43,S,G
14,33,S,B
83,58,S,G
19,108,S,B
19,63,S,G
45,55,S,R
92,104,S,B
5,3,S,G
42,83,S,G
39,124,S,B
31,74,S,B
90,44,S,G
92,52,S,R
37,64,S,G
54,116,S,B
3,28,S,G
123,43,S,B
36,27,S,G
38,98,S,G
40,70,S,R
101,86,S,B
96,37,S,B
44,68,S,G
80,120,S,G
34,115,S,B
25,123,S,R
53,48,S,G
7,44,S,B
119,100,S,B
1,85,S,G
100,43,S,B
111,51,S,R
16,112,S,B
4,49,S,G
88,58,S,B
90,39,S,B
124,35,S,R
113,36,S,G
51,49,S,R
11,10,S,B
39,29,S,R
24,117,S,B
35,18,S,R
106,82,S,B
117,35,S,G
92,79,S,G
106,65,S,R
68,73,S,B
8,78,S,G
121,70,S,B
114,110,S,R
84,83,S,R
32,91,S,R
91,40,S,B
48,10,S,G
103,83,S,R
79,122,S,R
90,122,S,R
84,86,S,R
6,105,S,R
37,91,S,R
126,85,S,B
0,43,S,G
56,18,S,G
45,93,S,G
24,6,S,R
95,72,S,G
94,74,S,R
75,69,S,G
39,43,S,R
72,36,S,G
120,115,S,G
16,63,S,G
9,54,S,R
60,93,S,G
113,59,S,G
22,95,S,R
70,105,S,R
6,63,S,R
91,64,S,R
79,127,S,B
19,35,S,B
24,17,S,R
90,7,S,G
19,9,S,R
77,100,S,G
6,95,S,G
106,62,S,G
104,1,S,B
83,19,S,R
101,80,S,R
81,7,S,B
106,84,S,R
44,0,S,B
12,85,S,R
7,112,S,B
97,81,S,G
29,60,S,R
92,94,S,G
54,35,S,G
21,112,S,G
82,44,S,G
6,57,S,R
100,19,S,G
113,8,S,B
46,114,S,R
55,52,S,R
37,14,S,R
32,4,S,R
126,57,S,G
33,94,S,G
22,66,S,R
91,126,S,R
59,83,S,R
40,47,S,B
50,95,S,B
9,36,S,G
109,31,S,R
42,48,S,R
8,102,S,G
112,124,S,G
2,64,S,B
73,21,S,G
64,84,S,R
11,87,S,B
13,29,S,G
86,56,S,B
11,14,S,G
110,12,S,R
27,34,S,R
80,18,S,B
123,109,S,R
0,48,S,B
39,93,S,G
91,49,S,R
105,90,S,B
10,32,S,R
57,26,S,G
112,127,S,B
11,44,S,G
16,116,S,G
31,45,S,G
80,43,S,R
94,28,S,R
125,115,S,R
33,111,S,R
76,88,S,B
104,65,S,R
61,86,S,B
112,110,S,B
126,56,S,G
68,98,S,B
13,26,S,R
29,22,S,R
123,127,S,G
38,38,S,G
116,26,S,B
61,100,S,R
80,52,S,G
104,81,S,G
3,21,S,R
94,52,S,R
6,4,S,R
115,99,S,R
79,13,S,R
71,33,S,G
86,9,S,G
127,44,S,R
46,22,S,G
115,119,S,R
71,114,S,R
45,51,S,R
100,32,S,R
62,8,S,R
46,84,S,G
7,102,S,R
51,4,S,R
15,7,S,B
26,104,S,B
93,31,S,G
74,123,S,G
9,32,S,G
48,110,S,B
75,14,S,B
8,43,S,R
27,106,S,B
56,17,S,G
36,11,S,B
102,120,S,R
48,11,S,G
32,27,S,B
77,26,S,B
70,127,S,B
106,59,S,B
57,82,S,R
62,14,S,G
30,53,S,B
56,67,S,R
107,105,S,R
59,77,S,B
81,79,S,R
0,87,S,R
124,2,S,B
78,41,S,G
41,78,S,R
94,80,S,G
58,5,S,B
16,53,S,R
96,84,S,G
121,40,S,R
21,117,S,R
107,76,S,G
23,0,S,R
107,41,S,B
44,22,S,R
87,96,S,B
77,88,S,G
108,49,S,B
108,79,S,G
8,38,S,G
62,120,S,R
52,54,S,G
123,126,S,B
15,89,S,R
80,15,S,B
110,79,S,B
30,81,S,R
77,92,S,R
50,78,S,R
31,0,S,G
55,17,S,G
109,107,S,R
28,109,S,B
58,14,S,B
24,58,S,G
100,88,S,B
107,6,S,G
20,73,S,R
68,21,S,B
29,86,S,G
102,65,S,R
121,94,S,G
24,113,S,R
77,59,S,R
108,102,S,G
123,29,S,R
51,76,S,B
84,64,S,R
44,11,S,G
122,98,S,G
81,66,S,G
100,15,S,G
33,50,S,R
85,64,S,G
4,36,S,R
124,27,S,R
126,114,S,B
85,119,S,B
74,73,S,R
118,99,S,G
86,83,S,R
53,4,S,G
10,106,S,R
45,48,S,R
13,72,S,B
87,38,S,R
0,124,S,G
26,27,S,G
36,91,S,R
85,72,S,G
63,116,S,G
54,125,S,G
79,29,S,G
90,0,S,G
110,64,S,R
5,104,S,G
103,84,S,G
118,16,S,R
0,104,S,G
17,7,S,B
118,57,S,R
36,117,S,R
90,105,S,G
109,118,S,B
92,82,S,R
15,11,S,B
68,89,S,B
68,96,S,R
116,34,S,G
14,27,S,G
124,104,S,B
93,4,S,R
74,86,S,G
41,99,S,G
49,90,S,G
29,3,S,R
56,45,S,B
75,99,S,B
21,116,S,B
38,35,S,G
78,81,S,B
43,116,S,G
84,53,S,B
7,6,S,R
11,95,S,B
40,35,S,B
124,88,S,B
78,9,S,R
116,64,S,R
35,4,S,R
95,89,S,R
51,40,S,R
42,87,S,G
102,83,S,B
49,20,S,R
46,99,S,B
111,56,S,G
26,63,S,R
42,10,S,B
95,68,S,B
102,126,S,G
83,39,S,G
24,41,S,G
88,20,S,G
12,83,S,G
38,29,S,G
67,9,S,G
127,36,S,G
60,12,S,R
84,52,S,B
12,51,S,B
3,18,S,B
86,126,S,R
127,21,S,R
88,23,S,G
17,16,S,R
59,122,S,B
68,78,S,R
1,118,S,R
87,42,S,R
111,118,S,R
57,81,S,G
117,89,S,G
32,123,S,G
8,120,S,R
39,0,S,R
116,57,S,R
84,7,S,R
45,19,S,R
42,106,S,B
36,67,S,G
14,93,S,G
48,58,S,G
83,43,S,R
19,116,S,R
17,33,S,G
88,83,S,G
43,80,S,B
127,87,S,B
70,80,S,R
22,116,S,B
91,26,S,R
71,68,S,R
86,103,S,G
124,74,S,G
107,80,S,R
53,122,S,R
19,114,S,B
51,28,S,B
9,119,S,G
42,20,S,B
9,15,S,R
111,89,S,R
5,71,S,B
35,119,S,R
76,10,S,B
122,107,S,G
15,31,S,B
111,103,S,R
111,40,S,R
47,42,S,R
80,70,S,G
48,79,S,G
112,75,S,R
40,58,S,G
55,54,S,G
77,37,S,R
28,125,S,B
96,25,S,B
66,84,S,B
10,78,S,G
12,96,S,R
93,127,S,R
80,122,S,B
112,62,S,B
42,115,S,B
119,81,S,G
41,91,S,R
22,87,S,B
117,56,S,B
47,93,S,R
103,68,S,R
11,116,S,B
111,20,S,B
110,48,S,R
93,25,S,R
0,114,S,R
22,34,S,B
52,99,S,G
81,38,S,G
99,18,S,G
55,12,S,G
91,86,S,R
99,62,S,G
97,114,S,R
71,51,S,R
44,88,S,R
25,2,S,B
3,60,S,R
72,124,S,B
115,3,S,G
109,49,S,B
64,13,S,R
17,1,S,B
101,23,S,R
113,97,S,R
3,94,S,B
79,56,S,R
91,60,S,G
68,61,S,G
40,110,S,B
28,98,S,B
71,60,S,G
0,74,S,G
122,51,S,G
59,110,S,R
40,118,S,R
35,106,S,G
40,54,S,R
16,57,S,B
91,35,S,R
127,98,S,G
58,3,S,R
22,84,S,B
46,57,S,G
0,85,S,B
14,88,S,G
41,112,S,G
89,43,S,R
32,38,S,G
9,110,S,R
113,85,S,R
17,114,S,G
61,78,S,R
62,109,S,B
127,1,S,G
41,9,S,G
40,39,S,B
6,103,S,G
123,26,S,B
93,75,S,G
45,17,S,R
69,68,S,R
94,124,S,R
3,66,S,G
67,126,S,B
49,34,S,R
86,5,S,B
15,59,S,G
105,0,S,G
53,53,S,G
77,18,S,G
34,43,S,G
24,127,S,R
4,95,S,R
120,44,S,G
79,61,S,B
30,104,S,R
102,113,S,B
102,26,S,B
18,127,S,B
57,126,S,B
37,63,S,B
63,72,S,G
14,123,S,R
41,27,S,R
102,8,S,B
86,34,S,R
54,98,S,B
69,14,S,R
126,69,S,G
97,93,S,B
116,25,S,R
56,48,S,R
92,126,S,G
10,85,S,R
77,6,S,B
113,16,S,G
37,36,S,G
110,33,S,G
35,35,S,B
21,118,S,G
109,89,S,G
25,87,S,R
86,118,S,R
70,60,S,G
87,0,S,G
25,51,S,R
83,83,S,B
118,2,S,G
39,13,S,R
108,71,S,B
14,85,S,B
117,66,S,R
78,12,S,B
82,19,S,B
113,41,S,G
33,59,S,R
74,16,S,R
12,88,S,G
120,88,S,B
12,7,S,G
103,6,S,B
35,89,S,B
10,112,S,B
118,82,S,G
7,26,S,G
59,107,S,R
108,2,S,B
106,36,S,R
122,82,S,G
13,108,S,B
115,80,S,R
119,51,S,G
49,78,S,B
109,12,S,G
51,31,S,G
119,106,S,B
86,48,S,G
82,32,S,R
100,3,S,R
79,45,S,G
106,35,S,R
71,5,S,R
94,51,S,B
2,111,S,R
18,107,S,G
102,127,S,R
65,83,S,G
21,55,S,R
99,37,S,B
19,112,S,R
98,13,S,R
19,92,S,R
96,40,S,R
27,23,S,B
88,127,S,B
23,64,S,R
73,85,S,B
54,75,S,G
50,107,S,R
102,23,S,R
111,33,S,R
80,37,S,G
14,9,S,G
9,22,S,B
16,28,S,G
75,92,S,R
87,95,S,B
57,43,S,B
67,92,S,R
19,30,S,G
66,15,S,G
58,42,S,R
114,16,S,R
24,106,S,R
64,18,S,G
20,126,S,G
103,9,S,B
19,40,S,G
21,114,S,B
120,50,S,B
84,9,S,G
80,105,S,R
24,71,S,B
17,97,S,G
64,80,S,G
14,1,S,B
125,117,S,R
118,103,S,B
39,15,S,G
28,123,S,B
71,89,S,R
13,30,S,B
21,120,S,R
113,118,S,B
111,95,S,G
86,59,S,B
5,11,S,B
82,92,S,G
44,125,S,R
30,10,S,B
8,82,S,G
5,46,S,G
34,22,S,B
89,33,S,R
20,34,S,R
42,13,S,G
110,10,S,B
85,32,S,R
101,118,S,B
4,90,S,B
73,91,S,R
32,29,S,B
57,66,S,R
25,32,S,G
8,11,S,G
117,37,S,G
97,50,S,B
119,107,S,B
72,44,S,G
118,19,S,G
51,38,S,G
82,2,S,R
0,78,S,G
8,106,S,G
39,79,S,R
88,42,S,G
4,6,S,G
111,3,S,B
112,37,S,B
118,123,S,R
45,82,S,G
22,79,S,B
32,15,S,B
111,63,S,G
20,95,S,B
23,87,S,B
100,95,S,R
37,43,S,R
58,91,S,G
16,95,S,G
67,115,S,R
4,86,S,G
20,25,S,B
